Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_54,PropertyBuilder_931.java,931,-1,None
JacksonDatabind_54,PropertyBuilder_772.java,772,-1,None
JacksonDatabind_54,PropertyBuilder_921.java,921,-1,None
JacksonDatabind_54,PropertyBuilder_1299.java,1299,-1,None
JacksonDatabind_54,PropertyBuilder_1221.java,1221,-1,None
JacksonDatabind_54,PropertyBuilder_865.java,865,-1,None
JacksonDatabind_54,PropertyBuilder_1243.java,1243,0,None
JacksonDatabind_54,PropertyBuilder_945.java,945,-1,None
JacksonDatabind_54,PropertyBuilder_316.java,316,-1,None
JacksonDatabind_54,PropertyBuilder_907.java,907,-1,None
JacksonDatabind_54,PropertyBuilder_242.java,242,-1,None
JacksonDatabind_54,PropertyBuilder_1402.java,1402,-1,None
JacksonDatabind_54,PropertyBuilder_414.java,414,-1,None
JacksonDatabind_54,PropertyBuilder_1187.java,1187,-1,None
JacksonDatabind_54,PropertyBuilder_180.java,180,-1,None
JacksonDatabind_54,PropertyBuilder_480.java,480,-1,None
JacksonDatabind_54,PropertyBuilder_1080.java,1080,-1,None
JacksonDatabind_54,PropertyBuilder_94.java,94,-1,None
JacksonDatabind_54,PropertyBuilder_1273.java,1273,-1,None
JacksonDatabind_54,PropertyBuilder_197.java,197,-1,None
JacksonDatabind_54,PropertyBuilder_341.java,341,-1,None
JacksonDatabind_54,PropertyBuilder_1229.java,1229,-1,None
JacksonDatabind_54,PropertyBuilder_182.java,182,-1,None
JacksonDatabind_54,PropertyBuilder_571.java,571,-1,None
JacksonDatabind_54,PropertyBuilder_320.java,320,-1,None
JacksonDatabind_54,PropertyBuilder_1071.java,1071,-1,None
JacksonDatabind_54,PropertyBuilder_655.java,655,-1,None
JacksonDatabind_54,PropertyBuilder_203.java,203,-1,None
JacksonDatabind_54,PropertyBuilder_1236.java,1236,-1,None
JacksonDatabind_54,PropertyBuilder_826.java,826,-1,None
JacksonDatabind_54,PropertyBuilder_59.java,59,-1,None
JacksonDatabind_54,PropertyBuilder_1096.java,1096,5,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel"
JacksonDatabind_54,PropertyBuilder_768.java,768,-1,None
JacksonDatabind_54,PropertyBuilder_1389.java,1389,-1,None
JacksonDatabind_54,PropertyBuilder_1051.java,1051,-1,None
JacksonDatabind_54,PropertyBuilder_1168.java,1168,-1,None
JacksonDatabind_54,PropertyBuilder_949.java,949,-1,None
JacksonDatabind_54,PropertyBuilder_554.java,554,-1,None
JacksonDatabind_54,PropertyBuilder_386.java,386,-1,None
JacksonDatabind_54,PropertyBuilder_1182.java,1182,1,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor"
JacksonDatabind_54,PropertyBuilder_968.java,968,-1,None
JacksonDatabind_54,PropertyBuilder_356.java,356,-1,None
JacksonDatabind_54,PropertyBuilder_81.java,81,-1,None
JacksonDatabind_54,PropertyBuilder_666.java,666,-1,None
JacksonDatabind_54,PropertyBuilder_978.java,978,-1,None
JacksonDatabind_54,PropertyBuilder_691.java,691,66,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_54,PropertyBuilder_524.java,524,-1,None
JacksonDatabind_54,PropertyBuilder_1301.java,1301,-1,None
JacksonDatabind_54,PropertyBuilder_184.java,184,-1,None
JacksonDatabind_54,PropertyBuilder_264.java,264,-1,None
JacksonDatabind_54,PropertyBuilder_632.java,632,-1,None
JacksonDatabind_54,PropertyBuilder_618.java,618,-1,None
JacksonDatabind_54,PropertyBuilder_1303.java,1303,-1,None
