Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_57,ObjectReader_1387.java,1387,-1,None
JacksonDatabind_57,ObjectReader_3943.java,3943,-1,None
JacksonDatabind_57,ObjectReader_2369.java,2369,-1,None
JacksonDatabind_57,ObjectReader_3722.java,3722,-1,None
JacksonDatabind_57,ObjectReader_4011.java,4011,-1,None
JacksonDatabind_57,ObjectReader_3937.java,3937,-1,None
JacksonDatabind_57,ObjectReader_3799.java,3799,-1,None
JacksonDatabind_57,ObjectReader_2195.java,2195,-1,None
JacksonDatabind_57,ObjectReader_3435.java,3435,-1,None
JacksonDatabind_57,ObjectReader_3374.java,3374,-1,None
JacksonDatabind_57,ObjectReader_2137.java,2137,-1,None
JacksonDatabind_57,ObjectReader_941.java,941,-1,None
JacksonDatabind_57,ObjectReader_268.java,268,-1,None
JacksonDatabind_57,ObjectReader_1362.java,1362,-1,None
JacksonDatabind_57,ObjectReader_2332.java,2332,-1,None
JacksonDatabind_57,ObjectReader_3488.java,3488,-1,None
JacksonDatabind_57,ObjectReader_1563.java,1563,-1,None
JacksonDatabind_57,ObjectReader_895.java,895,-1,None
JacksonDatabind_57,ObjectReader_2200.java,2200,-1,None
JacksonDatabind_57,ObjectReader_3059.java,3059,-1,None
JacksonDatabind_57,ObjectReader_3398.java,3398,-1,None
JacksonDatabind_57,ObjectReader_87.java,87,-1,None
JacksonDatabind_57,ObjectReader_1649.java,1649,-1,None
JacksonDatabind_57,ObjectReader_2934.java,2934,0,None
JacksonDatabind_57,ObjectReader_564.java,564,-1,None
JacksonDatabind_57,ObjectReader_4170.java,4170,-1,None
JacksonDatabind_57,ObjectReader_868.java,868,-1,None
JacksonDatabind_57,ObjectReader_1375.java,1375,2,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants"
JacksonDatabind_57,ObjectReader_66.java,66,-1,None
JacksonDatabind_57,ObjectReader_531.java,531,-1,None
JacksonDatabind_57,ObjectReader_3960.java,3960,-1,None
JacksonDatabind_57,ObjectReader_1585.java,1585,-1,None
JacksonDatabind_57,ObjectReader_957.java,957,-1,None
JacksonDatabind_57,ObjectReader_1607.java,1607,-1,None
JacksonDatabind_57,ObjectReader_4042.java,4042,-1,None
JacksonDatabind_57,ObjectReader_3534.java,3534,-1,None
JacksonDatabind_57,ObjectReader_184.java,184,-1,None
JacksonDatabind_57,ObjectReader_1127.java,1127,-1,None
JacksonDatabind_57,ObjectReader_193.java,193,1,"com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls"
JacksonDatabind_57,ObjectReader_716.java,716,-1,None
JacksonDatabind_57,ObjectReader_815.java,815,-1,None
JacksonDatabind_57,ObjectReader_1853.java,1853,-1,None
JacksonDatabind_57,ObjectReader_934.java,934,-1,None
JacksonDatabind_57,ObjectReader_1272.java,1272,-1,None
JacksonDatabind_57,ObjectReader_4445.java,4445,-1,None
JacksonDatabind_57,ObjectReader_884.java,884,0,None
JacksonDatabind_57,ObjectReader_4082.java,4082,-1,None
JacksonDatabind_57,ObjectReader_4527.java,4527,-1,None
JacksonDatabind_57,ObjectReader_3612.java,3612,-1,None
JacksonDatabind_57,ObjectReader_2492.java,2492,-1,None
JacksonDatabind_57,ObjectReader_2904.java,2904,-1,None
JacksonDatabind_57,ObjectReader_842.java,842,-1,None
JacksonDatabind_57,ObjectReader_3931.java,3931,-1,None
JacksonDatabind_57,ObjectReader_432.java,432,-1,None
JacksonDatabind_57,ObjectReader_712.java,712,-1,None
JacksonDatabind_57,ObjectReader_4244.java,4244,-1,None
JacksonDatabind_57,ObjectReader_3540.java,3540,-1,None
JacksonDatabind_57,ObjectReader_3084.java,3084,-1,None
JacksonDatabind_57,ObjectReader_1991.java,1991,0,None
JacksonDatabind_57,ObjectReader_4049.java,4049,-1,None
JacksonDatabind_57,ObjectReader_1660.java,1660,-1,None
JacksonDatabind_57,ObjectReader_4036.java,4036,0,None
JacksonDatabind_57,ObjectReader_1360.java,1360,0,None
JacksonDatabind_57,ObjectReader_2569.java,2569,-1,None
JacksonDatabind_57,ObjectReader_4654.java,4654,-1,None
JacksonDatabind_57,ObjectReader_4477.java,4477,-1,None
JacksonDatabind_57,ObjectReader_2430.java,2430,0,None
JacksonDatabind_57,ObjectReader_2378.java,2378,-1,None
JacksonDatabind_57,ObjectReader_3256.java,3256,-1,None
JacksonDatabind_57,ObjectReader_4276.java,4276,-1,None
JacksonDatabind_57,ObjectReader_2.java,2,-1,None
JacksonDatabind_57,ObjectReader_2755.java,2755,-1,None
JacksonDatabind_57,ObjectReader_4426.java,4426,-1,None
JacksonDatabind_57,ObjectReader_1708.java,1708,-1,None
JacksonDatabind_57,ObjectReader_2963.java,2963,0,None
JacksonDatabind_57,ObjectReader_4010.java,4010,-1,None
JacksonDatabind_57,ObjectReader_3810.java,3810,-1,None
JacksonDatabind_57,ObjectReader_814.java,814,-1,None
JacksonDatabind_57,ObjectReader_1096.java,1096,-1,None
JacksonDatabind_57,ObjectReader_2303.java,2303,-1,None
JacksonDatabind_57,ObjectReader_3900.java,3900,-1,None
JacksonDatabind_57,ObjectReader_3240.java,3240,-1,None
JacksonDatabind_57,ObjectReader_904.java,904,-1,None
JacksonDatabind_57,ObjectReader_2221.java,2221,-1,None
JacksonDatabind_57,ObjectReader_4630.java,4630,-1,None
JacksonDatabind_57,ObjectReader_1169.java,1169,-1,None
JacksonDatabind_57,ObjectReader_4455.java,4455,0,None
JacksonDatabind_57,ObjectReader_54.java,54,-1,None
JacksonDatabind_57,ObjectReader_3041.java,3041,-1,None
JacksonDatabind_57,ObjectReader_1764.java,1764,-1,None
JacksonDatabind_57,ObjectReader_3997.java,3997,-1,None
JacksonDatabind_57,ObjectReader_646.java,646,-1,None
JacksonDatabind_57,ObjectReader_4141.java,4141,-1,None
JacksonDatabind_57,ObjectReader_737.java,737,-1,None
JacksonDatabind_57,ObjectReader_308.java,308,-1,None
JacksonDatabind_57,ObjectReader_3701.java,3701,-1,None
JacksonDatabind_57,ObjectReader_2004.java,2004,-1,None
JacksonDatabind_57,ObjectReader_1750.java,1750,-1,None
JacksonDatabind_57,ObjectReader_840.java,840,-1,None
JacksonDatabind_57,ObjectReader_640.java,640,-1,None
JacksonDatabind_57,ObjectReader_1233.java,1233,-1,None
JacksonDatabind_57,ObjectReader_715.java,715,-1,None
JacksonDatabind_57,ObjectReader_4432.java,4432,-1,None
JacksonDatabind_57,ObjectReader_1804.java,1804,-1,None
JacksonDatabind_57,ObjectReader_2873.java,2873,-1,None
JacksonDatabind_57,ObjectReader_1606.java,1606,-1,None
JacksonDatabind_57,ObjectReader_1124.java,1124,-1,None
JacksonDatabind_57,ObjectReader_58.java,58,-1,None
JacksonDatabind_57,ObjectReader_2116.java,2116,-1,None
JacksonDatabind_57,ObjectReader_3645.java,3645,-1,None
JacksonDatabind_57,ObjectReader_1795.java,1795,-1,None
JacksonDatabind_57,ObjectReader_3187.java,3187,-1,None
JacksonDatabind_57,ObjectReader_3898.java,3898,-1,None
JacksonDatabind_57,ObjectReader_4381.java,4381,-1,None
JacksonDatabind_57,ObjectReader_1537.java,1537,-1,None
JacksonDatabind_57,ObjectReader_3519.java,3519,-1,None
JacksonDatabind_57,ObjectReader_3448.java,3448,-1,None
JacksonDatabind_57,ObjectReader_2823.java,2823,0,None
JacksonDatabind_57,ObjectReader_2103.java,2103,-1,None
JacksonDatabind_57,ObjectReader_4414.java,4414,-1,None
JacksonDatabind_57,ObjectReader_2897.java,2897,-1,None
JacksonDatabind_57,ObjectReader_3888.java,3888,-1,None
JacksonDatabind_57,ObjectReader_3640.java,3640,-1,None
JacksonDatabind_57,ObjectReader_4223.java,4223,-1,None
JacksonDatabind_57,ObjectReader_3276.java,3276,-1,None
JacksonDatabind_57,ObjectReader_1956.java,1956,-1,None
JacksonDatabind_57,ObjectReader_3107.java,3107,-1,None
JacksonDatabind_57,ObjectReader_3659.java,3659,-1,None
JacksonDatabind_57,ObjectReader_600.java,600,-1,None
JacksonDatabind_57,ObjectReader_623.java,623,-1,None
JacksonDatabind_57,ObjectReader_1199.java,1199,-1,None
JacksonDatabind_57,ObjectReader_3335.java,3335,-1,None
JacksonDatabind_57,ObjectReader_722.java,722,-1,None
JacksonDatabind_57,ObjectReader_4021.java,4021,-1,None
JacksonDatabind_57,ObjectReader_3097.java,3097,-1,None
JacksonDatabind_57,ObjectReader_4056.java,4056,-1,None
JacksonDatabind_57,ObjectReader_2133.java,2133,-1,None
JacksonDatabind_57,ObjectReader_3568.java,3568,-1,None
JacksonDatabind_57,ObjectReader_1044.java,1044,-1,None
JacksonDatabind_57,ObjectReader_933.java,933,-1,None
JacksonDatabind_57,ObjectReader_448.java,448,-1,None
JacksonDatabind_57,ObjectReader_1140.java,1140,-1,None
JacksonDatabind_57,ObjectReader_3615.java,3615,-1,None
JacksonDatabind_57,ObjectReader_3437.java,3437,-1,None
JacksonDatabind_57,ObjectReader_3427.java,3427,-1,None
JacksonDatabind_57,ObjectReader_1545.java,1545,-1,None
JacksonDatabind_57,ObjectReader_4606.java,4606,-1,None
JacksonDatabind_57,ObjectReader_2848.java,2848,-1,None
JacksonDatabind_57,ObjectReader_164.java,164,-1,None
JacksonDatabind_57,ObjectReader_3542.java,3542,-1,None
JacksonDatabind_57,ObjectReader_4753.java,4753,-1,None
JacksonDatabind_57,ObjectReader_1645.java,1645,-1,None
JacksonDatabind_57,ObjectReader_3204.java,3204,-1,None
JacksonDatabind_57,ObjectReader_2931.java,2931,-1,None
JacksonDatabind_57,ObjectReader_2927.java,2927,-1,None
JacksonDatabind_57,ObjectReader_4502.java,4502,-1,None
JacksonDatabind_57,ObjectReader_3200.java,3200,-1,None
JacksonDatabind_57,ObjectReader_265.java,265,-1,None
JacksonDatabind_57,ObjectReader_4311.java,4311,-1,None
JacksonDatabind_57,ObjectReader_4160.java,4160,-1,None
JacksonDatabind_57,ObjectReader_954.java,954,-1,None
JacksonDatabind_57,ObjectReader_4605.java,4605,-1,None
JacksonDatabind_57,ObjectReader_2957.java,2957,-1,None
JacksonDatabind_57,ObjectReader_2619.java,2619,-1,None
JacksonDatabind_57,ObjectReader_333.java,333,-1,None
JacksonDatabind_57,ObjectReader_2605.java,2605,-1,None
JacksonDatabind_57,ObjectReader_2012.java,2012,-1,None
JacksonDatabind_57,ObjectReader_2978.java,2978,-1,None
JacksonDatabind_57,ObjectReader_950.java,950,-1,None
JacksonDatabind_57,ObjectReader_274.java,274,0,None
JacksonDatabind_57,ObjectReader_3212.java,3212,-1,None
JacksonDatabind_57,ObjectReader_966.java,966,-1,None
JacksonDatabind_57,ObjectReader_3545.java,3545,-1,None
JacksonDatabind_57,ObjectReader_3840.java,3840,-1,None
JacksonDatabind_57,ObjectReader_896.java,896,-1,None
JacksonDatabind_57,ObjectReader_4232.java,4232,-1,None
JacksonDatabind_57,ObjectReader_500.java,500,-1,None
JacksonDatabind_57,ObjectReader_3211.java,3211,7,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_57,ObjectReader_1088.java,1088,-1,None
JacksonDatabind_57,ObjectReader_1111.java,1111,-1,None
JacksonDatabind_57,ObjectReader_4067.java,4067,-1,None
JacksonDatabind_57,ObjectReader_470.java,470,-1,None
JacksonDatabind_57,ObjectReader_645.java,645,-1,None
JacksonDatabind_57,ObjectReader_4560.java,4560,-1,None
JacksonDatabind_57,ObjectReader_3293.java,3293,-1,None
JacksonDatabind_57,ObjectReader_4708.java,4708,-1,None
JacksonDatabind_57,ObjectReader_201.java,201,-1,None
JacksonDatabind_57,ObjectReader_1367.java,1367,-1,None
JacksonDatabind_57,ObjectReader_4390.java,4390,-1,None
JacksonDatabind_57,ObjectReader_1602.java,1602,-1,None
JacksonDatabind_57,ObjectReader_2207.java,2207,-1,None
JacksonDatabind_57,ObjectReader_613.java,613,-1,None
JacksonDatabind_57,ObjectReader_3825.java,3825,-1,None
JacksonDatabind_57,ObjectReader_1719.java,1719,-1,None
JacksonDatabind_57,ObjectReader_1891.java,1891,-1,None
JacksonDatabind_57,ObjectReader_1116.java,1116,-1,None
JacksonDatabind_57,ObjectReader_2668.java,2668,-1,None
JacksonDatabind_57,ObjectReader_1737.java,1737,1,"com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable"
JacksonDatabind_57,ObjectReader_3756.java,3756,-1,None
JacksonDatabind_57,ObjectReader_4577.java,4577,-1,None
JacksonDatabind_57,ObjectReader_3222.java,3222,-1,None
JacksonDatabind_57,ObjectReader_2279.java,2279,-1,None
JacksonDatabind_57,ObjectReader_3141.java,3141,-1,None
JacksonDatabind_57,ObjectReader_224.java,224,-1,None
JacksonDatabind_57,ObjectReader_468.java,468,-1,None
JacksonDatabind_57,ObjectReader_2217.java,2217,-1,None
JacksonDatabind_57,ObjectReader_191.java,191,-1,None
JacksonDatabind_57,ObjectReader_2989.java,2989,-1,None
JacksonDatabind_57,ObjectReader_1586.java,1586,-1,None
JacksonDatabind_57,ObjectReader_1320.java,1320,-1,None
JacksonDatabind_57,ObjectReader_1998.java,1998,-1,None
JacksonDatabind_57,ObjectReader_2722.java,2722,-1,None
JacksonDatabind_57,ObjectReader_982.java,982,-1,None
JacksonDatabind_57,ObjectReader_3077.java,3077,4,"com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne"
JacksonDatabind_57,ObjectReader_816.java,816,-1,None
JacksonDatabind_57,ObjectReader_569.java,569,-1,None
JacksonDatabind_57,ObjectReader_3305.java,3305,-1,None
JacksonDatabind_57,ObjectReader_4098.java,4098,-1,None
JacksonDatabind_57,ObjectReader_3470.java,3470,-1,None
JacksonDatabind_57,ObjectReader_4656.java,4656,-1,None
JacksonDatabind_57,ObjectReader_4575.java,4575,-1,None
JacksonDatabind_57,ObjectReader_181.java,181,-1,None
JacksonDatabind_57,ObjectReader_2504.java,2504,0,None
JacksonDatabind_57,ObjectReader_3932.java,3932,-1,None
JacksonDatabind_57,ObjectReader_1258.java,1258,-1,None
JacksonDatabind_57,ObjectReader_3179.java,3179,68,"com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_1672.java,1672,-1,None
JacksonDatabind_57,ObjectReader_2677.java,2677,-1,None
JacksonDatabind_57,ObjectReader_1871.java,1871,-1,None
JacksonDatabind_57,ObjectReader_2177.java,2177,1,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744"
JacksonDatabind_57,ObjectReader_2461.java,2461,-1,None
JacksonDatabind_57,ObjectReader_3991.java,3991,-1,None
JacksonDatabind_57,ObjectReader_407.java,407,-1,None
JacksonDatabind_57,ObjectReader_3603.java,3603,-1,None
JacksonDatabind_57,ObjectReader_4065.java,4065,-1,None
JacksonDatabind_57,ObjectReader_3248.java,3248,-1,None
JacksonDatabind_57,ObjectReader_1448.java,1448,-1,None
JacksonDatabind_57,ObjectReader_1355.java,1355,-1,None
JacksonDatabind_57,ObjectReader_1969.java,1969,-1,None
JacksonDatabind_57,ObjectReader_1805.java,1805,-1,None
JacksonDatabind_57,ObjectReader_2333.java,2333,-1,None
JacksonDatabind_57,ObjectReader_1909.java,1909,-1,None
JacksonDatabind_57,ObjectReader_4135.java,4135,-1,None
JacksonDatabind_57,ObjectReader_3167.java,3167,-1,None
JacksonDatabind_57,ObjectReader_1790.java,1790,-1,None
JacksonDatabind_57,ObjectReader_1499.java,1499,-1,None
JacksonDatabind_57,ObjectReader_4590.java,4590,-1,None
JacksonDatabind_57,ObjectReader_787.java,787,-1,None
JacksonDatabind_57,ObjectReader_3186.java,3186,-1,None
JacksonDatabind_57,ObjectReader_1149.java,1149,-1,None
JacksonDatabind_57,ObjectReader_3092.java,3092,-1,None
JacksonDatabind_57,ObjectReader_469.java,469,-1,None
JacksonDatabind_57,ObjectReader_2842.java,2842,-1,None
JacksonDatabind_57,ObjectReader_972.java,972,-1,None
JacksonDatabind_57,ObjectReader_4427.java,4427,-1,None
JacksonDatabind_57,ObjectReader_4679.java,4679,-1,None
JacksonDatabind_57,ObjectReader_2363.java,2363,-1,None
JacksonDatabind_57,ObjectReader_383.java,383,1,"com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures"
JacksonDatabind_57,ObjectReader_267.java,267,-1,None
JacksonDatabind_57,ObjectReader_3563.java,3563,-1,None
JacksonDatabind_57,ObjectReader_3575.java,3575,0,None
JacksonDatabind_57,ObjectReader_3347.java,3347,-1,None
JacksonDatabind_57,ObjectReader_171.java,171,-1,None
JacksonDatabind_57,ObjectReader_3381.java,3381,-1,None
JacksonDatabind_57,ObjectReader_739.java,739,-1,None
JacksonDatabind_57,ObjectReader_3210.java,3210,0,None
JacksonDatabind_57,ObjectReader_3000.java,3000,-1,None
JacksonDatabind_57,ObjectReader_3067.java,3067,-1,None
JacksonDatabind_57,ObjectReader_1365.java,1365,0,None
JacksonDatabind_57,ObjectReader_828.java,828,-1,None
JacksonDatabind_57,ObjectReader_3120.java,3120,-1,None
JacksonDatabind_57,ObjectReader_4249.java,4249,-1,None
JacksonDatabind_57,ObjectReader_3152.java,3152,-1,None
JacksonDatabind_57,ObjectReader_1561.java,1561,-1,None
JacksonDatabind_57,ObjectReader_2774.java,2774,-1,None
JacksonDatabind_57,ObjectReader_861.java,861,-1,None
JacksonDatabind_57,ObjectReader_4186.java,4186,-1,None
JacksonDatabind_57,ObjectReader_4389.java,4389,-1,None
JacksonDatabind_57,ObjectReader_3663.java,3663,-1,None
JacksonDatabind_57,ObjectReader_3824.java,3824,-1,None
JacksonDatabind_57,ObjectReader_4516.java,4516,-1,None
JacksonDatabind_57,ObjectReader_3729.java,3729,-1,None
JacksonDatabind_57,ObjectReader_2647.java,2647,-1,None
JacksonDatabind_57,ObjectReader_1210.java,1210,-1,None
JacksonDatabind_57,ObjectReader_672.java,672,-1,None
JacksonDatabind_57,ObjectReader_2573.java,2573,-1,None
JacksonDatabind_57,ObjectReader_3831.java,3831,-1,None
JacksonDatabind_57,ObjectReader_2799.java,2799,-1,None
JacksonDatabind_57,ObjectReader_1713.java,1713,-1,None
JacksonDatabind_57,ObjectReader_1662.java,1662,-1,None
JacksonDatabind_57,ObjectReader_798.java,798,-1,None
JacksonDatabind_57,ObjectReader_4429.java,4429,-1,None
JacksonDatabind_57,ObjectReader_4087.java,4087,-1,None
JacksonDatabind_57,ObjectReader_398.java,398,-1,None
JacksonDatabind_57,ObjectReader_4697.java,4697,-1,None
JacksonDatabind_57,ObjectReader_3698.java,3698,-1,None
JacksonDatabind_57,ObjectReader_1935.java,1935,-1,None
JacksonDatabind_57,ObjectReader_3394.java,3394,5,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_57,ObjectReader_414.java,414,-1,None
JacksonDatabind_57,ObjectReader_2036.java,2036,-1,None
JacksonDatabind_57,ObjectReader_2832.java,2832,-1,None
JacksonDatabind_57,ObjectReader_1426.java,1426,-1,None
JacksonDatabind_57,ObjectReader_4051.java,4051,-1,None
JacksonDatabind_57,ObjectReader_2426.java,2426,-1,None
JacksonDatabind_57,ObjectReader_4069.java,4069,-1,None
JacksonDatabind_57,ObjectReader_1997.java,1997,-1,None
JacksonDatabind_57,ObjectReader_1414.java,1414,0,None
JacksonDatabind_57,ObjectReader_3121.java,3121,-1,None
JacksonDatabind_57,ObjectReader_3576.java,3576,0,None
JacksonDatabind_57,ObjectReader_3079.java,3079,-1,None
JacksonDatabind_57,ObjectReader_1789.java,1789,-1,None
JacksonDatabind_57,ObjectReader_1627.java,1627,-1,None
JacksonDatabind_57,ObjectReader_3135.java,3135,-1,None
JacksonDatabind_57,ObjectReader_3346.java,3346,-1,None
JacksonDatabind_57,ObjectReader_4644.java,4644,-1,None
JacksonDatabind_57,ObjectReader_3426.java,3426,-1,None
JacksonDatabind_57,ObjectReader_2321.java,2321,-1,None
JacksonDatabind_57,ObjectReader_747.java,747,0,None
JacksonDatabind_57,ObjectReader_1254.java,1254,-1,None
JacksonDatabind_57,ObjectReader_3934.java,3934,-1,None
JacksonDatabind_57,ObjectReader_3865.java,3865,-1,None
JacksonDatabind_57,ObjectReader_1452.java,1452,-1,None
JacksonDatabind_57,ObjectReader_2359.java,2359,-1,None
JacksonDatabind_57,ObjectReader_1298.java,1298,-1,None
JacksonDatabind_57,ObjectReader_3275.java,3275,-1,None
JacksonDatabind_57,ObjectReader_2893.java,2893,-1,None
JacksonDatabind_57,ObjectReader_377.java,377,-1,None
JacksonDatabind_57,ObjectReader_809.java,809,-1,None
JacksonDatabind_57,ObjectReader_4573.java,4573,-1,None
JacksonDatabind_57,ObjectReader_839.java,839,-1,None
JacksonDatabind_57,ObjectReader_3216.java,3216,-1,None
JacksonDatabind_57,ObjectReader_1636.java,1636,-1,None
JacksonDatabind_57,ObjectReader_2379.java,2379,-1,None
JacksonDatabind_57,ObjectReader_34.java,34,-1,None
JacksonDatabind_57,ObjectReader_315.java,315,-1,None
JacksonDatabind_57,ObjectReader_2988.java,2988,-1,None
JacksonDatabind_57,ObjectReader_2739.java,2739,-1,None
