Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_16,Mockito_268.java,268,-1,None
Mockito_16,Mockito_4.java,4,-1,None
Mockito_16,MockitoCore_56.java,56,-1,None
Mockito_16,MockitoCore_345.java,345,-1,None
Mockito_16,MockitoCore_163.java,163,-1,None
Mockito_16,MockitoCore_442.java,442,-1,None
Mockito_16,Mockito_241.java,241,-1,None
Mockito_16,MockitoCore_490.java,490,16,"org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort"
Mockito_16,Mockito_362.java,362,-1,None
Mockito_16,Mockito_69.java,69,-1,None
Mockito_16,MockitoCore_227.java,227,-1,None
Mockito_16,Mockito_377.java,377,-1,None
Mockito_16,Mockito_511.java,511,4,"org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes"
Mockito_16,Mockito_399.java,399,-1,None
Mockito_16,Mockito_363.java,363,-1,None
Mockito_16,MockitoCore_372.java,372,-1,None
Mockito_16,MockitoCore_39.java,39,-1,None
Mockito_16,MockitoCore_119.java,119,-1,None
Mockito_16,MockitoCore_323.java,323,-1,None
Mockito_16,MockitoCore_236.java,236,-1,None
Mockito_16,MockitoCore_75.java,75,-1,None
Mockito_16,MockitoCore_435.java,435,-1,None
Mockito_16,Mockito_199.java,199,-1,None
Mockito_16,MockitoCore_231.java,231,72,"org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerifyNoMoreInteractions,org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,org.mockitousage.stubbing.BasicStubbingTest.shouldStubbingBeTreatedAsInteraction,org.mockitousage.stubbing.BasicStubbingTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,org.mockitousage.verification.BasicVerificationTest.shouldVerify,org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocationWhenVerifyingZeroInteractions,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers"
Mockito_16,Mockito_467.java,467,-1,None
Mockito_16,MockitoCore_415.java,415,-1,None
Mockito_16,MockitoCore_171.java,171,-1,None
Mockito_16,Mockito_458.java,458,-1,None
Mockito_16,MockitoCore_254.java,254,-1,None
Mockito_16,Mockito_340.java,340,-1,None
Mockito_16,Mockito_327.java,327,-1,None
Mockito_16,Mockito_117.java,117,-1,None
Mockito_16,Mockito_5.java,5,-1,None
Mockito_16,Mockito_152.java,152,-1,None
Mockito_16,Mockito_536.java,536,-1,None
Mockito_16,Mockito_72.java,72,-1,None
Mockito_16,Mockito_317.java,317,-1,None
Mockito_16,Mockito_134.java,134,-1,None
Mockito_16,MockitoCore_265.java,265,-1,None
Mockito_16,MockitoCore_256.java,256,-1,None
Mockito_16,Mockito_421.java,421,-1,None
Mockito_16,MockitoCore_447.java,447,-1,None
Mockito_16,Mockito_105.java,105,-1,None
Mockito_16,Mockito_353.java,353,-1,None
Mockito_16,Mockito_142.java,142,-1,None
Mockito_16,Mockito_352.java,352,-1,None
Mockito_16,MockitoCore_315.java,315,3,"org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed"
Mockito_16,MockitoCore_176.java,176,-1,None
Mockito_16,MockitoCore_147.java,147,-1,None
Mockito_16,MockitoCore_491.java,491,16,"org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort"
Mockito_16,MockitoCore_459.java,459,-1,None
Mockito_16,MockitoCore_374.java,374,-1,None
Mockito_16,MockitoCore_165.java,165,-1,None
Mockito_16,MockitoCore_133.java,133,-1,None
Mockito_16,Mockito_247.java,247,-1,None
Mockito_16,Mockito_111.java,111,-1,None
Mockito_16,MockitoCore_159.java,159,-1,None
Mockito_16,MockitoCore_282.java,282,-1,None
Mockito_16,Mockito_68.java,68,-1,None
Mockito_16,MockitoCore_298.java,298,-1,None
Mockito_16,Mockito_246.java,246,-1,None
Mockito_16,Mockito_257.java,257,-1,None
Mockito_16,Mockito_443.java,443,-1,None
Mockito_16,Mockito_133.java,133,-1,None
Mockito_16,Mockito_148.java,148,-1,None
Mockito_16,MockitoCore_190.java,190,-1,None
Mockito_16,MockitoCore_427.java,427,-1,None
Mockito_16,Mockito_45.java,45,-1,None
Mockito_16,MockitoCore_481.java,481,-1,None
Mockito_16,Mockito_38.java,38,-1,None
Mockito_16,MockitoCore_252.java,252,-1,None
Mockito_16,MockitoCore_103.java,103,-1,None
Mockito_16,Mockito_411.java,411,-1,None
Mockito_16,MockitoCore_366.java,366,110,"org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,org.mockitousage.basicapi.MocksSerializationTest.shouldVerifyCallOrderForSerializedMock,org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder"
Mockito_16,MockitoCore_36.java,36,-1,None
Mockito_16,MockitoCore_32.java,32,-1,None
Mockito_16,MockitoCore_108.java,108,-1,None
Mockito_16,MockitoCore_38.java,38,-1,None
Mockito_16,MockitoCore_138.java,138,-1,None
Mockito_16,Mockito_70.java,70,-1,None
Mockito_16,MockitoCore_136.java,136,-1,None
Mockito_16,MockitoCore_29.java,29,-1,None
Mockito_16,MockitoCore_26.java,26,-1,None
Mockito_16,Mockito_547.java,547,-1,None
Mockito_16,MockitoCore_185.java,185,-1,None
Mockito_16,Mockito_297.java,297,-1,None
Mockito_16,Mockito_279.java,279,-1,None
Mockito_16,Mockito_564.java,564,-1,None
Mockito_16,Mockito_132.java,132,-1,None
Mockito_16,Mockito_22.java,22,-1,None
Mockito_16,MockitoCore_417.java,417,-1,None
Mockito_16,MockitoCore_182.java,182,-1,None
Mockito_16,MockitoCore_416.java,416,-1,None
Mockito_16,MockitoCore_310.java,310,-1,None
